# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.433333333333333348e+00,1.643076646820004463e+09,0.000000000000000000e+00,-1.352884137624440486e+00,0.000000000000000000e+00,-1.352884137624440486e+00
1.449999999999999956e+00,1.643076646836935520e+09,0.000000000000000000e+00,-1.402488829023441186e+00,0.000000000000000000e+00,-1.402488829023441186e+00
1.466666666666666563e+00,1.643076646855921268e+09,0.000000000000000000e+00,-1.388316060052298351e+00,0.000000000000000000e+00,-1.388316060052298351e+00
1.483333333333333393e+00,1.643076646871840239e+09,0.000000000000000000e+00,-1.412409767303241637e+00,0.000000000000000000e+00,-1.412409767303241637e+00
1.500000000000000000e+00,1.643076646890789747e+09,0.000000000000000000e+00,-1.378395121772498122e+00,0.000000000000000000e+00,-1.378395121772498122e+00
1.516666666666666607e+00,1.643076646907779217e+09,0.000000000000000000e+00,-1.513036426998357831e+00,0.000000000000000000e+00,-1.513036426998357831e+00
1.533333333333333215e+00,1.643076646923869133e+09,0.000000000000000000e+00,-1.551302903220444174e+00,0.000000000000000000e+00,-1.551302903220444174e+00
1.550000000000000044e+00,1.643076646943066835e+09,0.000000000000000000e+00,-1.494611827335871945e+00,0.000000000000000000e+00,-1.494611827335871945e+00
1.566666666666666652e+00,1.643076646959023952e+09,0.000000000000000000e+00,-1.389733336949412479e+00,0.000000000000000000e+00,-1.389733336949412479e+00
1.583333333333333259e+00,1.643076646973971844e+09,0.000000000000000000e+00,-1.208321894118780992e+00,0.000000000000000000e+00,-1.208321894118780992e+00
1.600000000000000089e+00,1.643076646991914988e+09,0.000000000000000000e+00,-1.297610338636982608e+00,0.000000000000000000e+00,-1.297610338636982608e+00
1.616666666666666696e+00,1.643076647008893490e+09,0.000000000000000000e+00,-1.367056906595583543e+00,0.000000000000000000e+00,-1.367056906595583543e+00
1.633333333333333304e+00,1.643076647024365902e+09,0.000000000000000000e+00,-1.389733336949412479e+00,0.000000000000000000e+00,-1.389733336949412479e+00
1.649999999999999911e+00,1.643076647043426991e+09,0.000000000000000000e+00,-1.447841689731099279e+00,0.000000000000000000e+00,-1.447841689731099279e+00
1.666666666666666741e+00,1.643076647060491085e+09,0.000000000000000000e+00,-1.436503474554184923e+00,0.000000000000000000e+00,-1.436503474554184923e+00
1.683333333333333348e+00,1.643076647076465130e+09,0.000000000000000000e+00,-1.422330705583041865e+00,0.000000000000000000e+00,-1.422330705583041865e+00
1.699999999999999956e+00,1.643076647092067957e+09,0.000000000000000000e+00,-1.501698211821443030e+00,0.000000000000000000e+00,-1.501698211821443030e+00
1.716666666666666563e+00,1.643076647111037731e+09,0.000000000000000000e+00,-1.484690889056071716e+00,0.000000000000000000e+00,-1.484690889056071716e+00
1.733333333333333393e+00,1.643076647125974894e+09,0.000000000000000000e+00,-1.365639629698469415e+00,0.000000000000000000e+00,-1.365639629698469415e+00
1.750000000000000000e+00,1.643076647144960403e+09,0.000000000000000000e+00,-1.340128645550411779e+00,0.000000000000000000e+00,-1.340128645550411779e+00
1.766666666666666607e+00,1.643076647160338163e+09,0.000000000000000000e+00,-1.470518120084928215e+00,0.000000000000000000e+00,-1.470518120084928215e+00
1.783333333333333215e+00,1.643076647178262472e+09,0.000000000000000000e+00,-1.467739978730388861e+00,0.000000000000000000e+00,-1.467739978730388861e+00
1.800000000000000044e+00,1.643076647194024324e+09,0.000000000000000000e+00,-1.480439058364728444e+00,0.000000000000000000e+00,-1.480439058364728444e+00
1.816666666666666652e+00,1.643076647211288214e+09,0.000000000000000000e+00,-1.484690889056071716e+00,0.000000000000000000e+00,-1.484690889056071716e+00
1.833333333333333259e+00,1.643076647225706100e+09,0.000000000000000000e+00,-1.491777273541643245e+00,0.000000000000000000e+00,-1.491777273541643245e+00
1.849999999999999867e+00,1.643076647245039225e+09,0.000000000000000000e+00,-1.497446381130100201e+00,0.000000000000000000e+00,-1.497446381130100201e+00
1.866666666666666696e+00,1.643076647261293411e+09,0.000000000000000000e+00,-1.535712857352186766e+00,0.000000000000000000e+00,-1.535712857352186766e+00
1.883333333333333304e+00,1.643076647277490139e+09,0.000000000000000000e+00,-1.501698211821443030e+00,0.000000000000000000e+00,-1.501698211821443030e+00
1.899999999999999911e+00,1.643076647294479132e+09,0.000000000000000000e+00,-1.369891460389812465e+00,0.000000000000000000e+00,-1.369891460389812465e+00
1.916666666666666741e+00,1.643076647310699701e+09,0.000000000000000000e+00,-1.391150613846527051e+00,0.000000000000000000e+00,-1.391150613846527051e+00
1.933333333333333348e+00,1.643076647328672886e+09,0.000000000000000000e+00,-1.462014458702242559e+00,0.000000000000000000e+00,-1.462014458702242559e+00
1.949999999999999956e+00,1.643076647345203876e+09,0.000000000000000000e+00,-1.379812398669612472e+00,0.000000000000000000e+00,-1.379812398669612472e+00
1.966666666666666563e+00,1.643076647359873533e+09,0.000000000000000000e+00,-1.306114000019668264e+00,0.000000000000000000e+00,-1.306114000019668264e+00
1.983333333333333393e+00,1.643076647378823042e+09,0.000000000000000000e+00,-1.328790430373497200e+00,0.000000000000000000e+00,-1.328790430373497200e+00
2.000000000000000000e+00,1.643076647396741390e+09,0.000000000000000000e+00,-1.290523954151410857e+00,0.000000000000000000e+00,-1.290523954151410857e+00
2.016666666666666607e+00,1.643076647412724257e+09,0.000000000000000000e+00,-1.192731848250523585e+00,0.000000000000000000e+00,-1.192731848250523585e+00
2.033333333333333215e+00,1.643076647428681612e+09,0.000000000000000000e+00,-1.154465372028437020e+00,0.000000000000000000e+00,-1.154465372028437020e+00
2.049999999999999822e+00,1.643076647446635962e+09,0.000000000000000000e+00,-8.625618383183107918e-01,0.000000000000000000e+00,-8.625618383183107918e-01
2.066666666666666430e+00,1.643076647462566137e+09,0.000000000000000000e+00,-8.329892120137902811e-01,0.000000000000000000e+00,-8.329892120137902811e-01
2.083333333333333481e+00,1.643076647477526426e+09,0.000000000000000000e+00,-7.859418519838716755e-01,0.000000000000000000e+00,-7.859418519838716755e-01
2.100000000000000089e+00,1.643076647496526718e+09,0.000000000000000000e+00,-8.235797400078068708e-01,0.000000000000000000e+00,-8.235797400078068708e-01
2.116666666666666696e+00,1.643076647511663198e+09,0.000000000000000000e+00,-8.237382303547959861e-01,0.000000000000000000e+00,-8.237382303547959861e-01
2.133333333333333304e+00,1.643076647528345585e+09,0.000000000000000000e+00,-8.504639457391887092e-01,0.000000000000000000e+00,-8.504639457391887092e-01
2.149999999999999911e+00,1.643076647546431065e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.166666666666666519e+00,1.643076647564155817e+09,0.000000000000000000e+00,-1.147378987542865492e+00,0.000000000000000000e+00,-1.147378987542865492e+00
2.183333333333333126e+00,1.643076647579164743e+09,0.000000000000000000e+00,-1.167220864102465949e+00,0.000000000000000000e+00,-1.167220864102465949e+00
2.200000000000000178e+00,1.643076647596499205e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.216666666666666785e+00,1.643076647612456560e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.233333333333333393e+00,1.643076647631357908e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.250000000000000000e+00,1.643076647646372557e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.266666666666666607e+00,1.643076647664657354e+09,0.000000000000000000e+00,-9.831253577802923083e-01,0.000000000000000000e+00,-9.831253577802923083e-01
2.283333333333333215e+00,1.643076647683577061e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.299999999999999822e+00,1.643076647699533939e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.316666666666666430e+00,1.643076647715490103e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.333333333333333481e+00,1.643076647732446194e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.350000000000000089e+00,1.643076647750397205e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.366666666666666696e+00,1.643076647769352674e+09,0.000000000000000000e+00,-8.625618383183107918e-01,0.000000000000000000e+00,-8.625618383183107918e-01
2.383333333333333304e+00,1.643076647785305738e+09,0.000000000000000000e+00,-8.303007914406521639e-01,0.000000000000000000e+00,-8.303007914406521639e-01
2.399999999999999911e+00,1.643076647801266909e+09,0.000000000000000000e+00,-8.410544737332049658e-01,0.000000000000000000e+00,-8.410544737332049658e-01
2.416666666666666519e+00,1.643076647822210312e+09,0.000000000000000000e+00,-7.966955342764245884e-01,0.000000000000000000e+00,-7.966955342764245884e-01
2.433333333333333126e+00,1.643076647836014986e+09,0.000000000000000000e+00,-1.215408278604352521e+00,0.000000000000000000e+00,-1.215408278604352521e+00
2.450000000000000178e+00,1.643076647856090069e+09,0.000000000000000000e+00,-1.324538599682154372e+00,0.000000000000000000e+00,-1.324538599682154372e+00
2.466666666666666785e+00,1.643076647872418165e+09,0.000000000000000000e+00,-1.410992490406127509e+00,0.000000000000000000e+00,-1.410992490406127509e+00
2.483333333333333393e+00,1.643076647887368679e+09,0.000000000000000000e+00,-1.402545241463130088e+00,0.000000000000000000e+00,-1.402545241463130088e+00
2.500000000000000000e+00,1.643076647905539513e+09,0.000000000000000000e+00,-1.388316060052298351e+00,0.000000000000000000e+00,-1.388316060052298351e+00
2.516666666666666607e+00,1.643076647921742916e+09,0.000000000000000000e+00,-1.378395121772498122e+00,0.000000000000000000e+00,-1.378395121772498122e+00
2.533333333333333215e+00,1.643076647939550400e+09,0.000000000000000000e+00,-1.341545922447525907e+00,0.000000000000000000e+00,-1.341545922447525907e+00
2.549999999999999822e+00,1.643076647954520226e+09,0.000000000000000000e+00,-1.325955876579268722e+00,0.000000000000000000e+00,-1.325955876579268722e+00
2.566666666666666430e+00,1.643076647971103191e+09,0.000000000000000000e+00,-1.262178416209124743e+00,0.000000000000000000e+00,-1.262178416209124743e+00
2.583333333333333481e+00,1.643076647989156723e+09,0.000000000000000000e+00,-1.206904617221666642e+00,0.000000000000000000e+00,-1.206904617221666642e+00
2.600000000000000089e+00,1.643076648005528212e+09,0.000000000000000000e+00,-1.194149125147637713e+00,0.000000000000000000e+00,-1.194149125147637713e+00
2.616666666666666696e+00,1.643076648022660017e+09,0.000000000000000000e+00,-1.225329216884152306e+00,0.000000000000000000e+00,-1.225329216884152306e+00
2.633333333333333304e+00,1.643076648039872169e+09,0.000000000000000000e+00,-1.202652786530323592e+00,0.000000000000000000e+00,-1.202652786530323592e+00
2.649999999999999911e+00,1.643076648055363894e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.666666666666666519e+00,1.643076648072913647e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.683333333333333126e+00,1.643076648090944529e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.700000000000000178e+00,1.643076648105952263e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.716666666666666785e+00,1.643076648126344919e+09,0.000000000000000000e+00,-1.165803587205351377e+00,0.000000000000000000e+00,-1.165803587205351377e+00
2.733333333333333393e+00,1.643076648138314009e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.750000000000000000e+00,1.643076648154565334e+09,0.000000000000000000e+00,-1.161551756514008549e+00,0.000000000000000000e+00,-1.161551756514008549e+00
2.766666666666666607e+00,1.643076648171519041e+09,0.000000000000000000e+00,-1.188480017559180313e+00,0.000000000000000000e+00,-1.188480017559180313e+00
2.783333333333333215e+00,1.643076648191466331e+09,0.000000000000000000e+00,-1.171472694793808778e+00,0.000000000000000000e+00,-1.171472694793808778e+00
2.799999999999999822e+00,1.643076648205159664e+09,0.000000000000000000e+00,-1.219660109295695349e+00,0.000000000000000000e+00,-1.219660109295695349e+00
2.816666666666666430e+00,1.643076648223314524e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.833333333333333481e+00,1.643076648240430355e+09,0.000000000000000000e+00,-1.148796264439979842e+00,0.000000000000000000e+00,-1.148796264439979842e+00
2.850000000000000089e+00,1.643076648255666971e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.866666666666666696e+00,1.643076648273569584e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.883333333333333304e+00,1.643076648290545702e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.899999999999999911e+00,1.643076648308544636e+09,0.000000000000000000e+00,-1.031199947402800632e+00,0.000000000000000000e+00,-1.031199947402800632e+00
2.916666666666666519e+00,1.643076648326596022e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.933333333333333126e+00,1.643076648342543840e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.950000000000000178e+00,1.643076648358500719e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.966666666666666785e+00,1.643076648376544714e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
2.983333333333333393e+00,1.643076648393719673e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
3.000000000000000000e+00,1.643076648412647009e+09,0.000000000000000000e+00,-1.007162652591546914e+00,0.000000000000000000e+00,-1.007162652591546914e+00
