2022-01-24-18:06:23.414087,6.0,6.0,351.0
2022-01-24-18:06:23.415085,6.0,6.0,351.0
2022-01-24-18:06:23.416083,6.0,6.0,351.0
2022-01-24-18:06:23.417080,7.0,4.0,350.0
2022-01-24-18:06:23.418077,7.0,1.0,350.0
2022-01-24-18:06:23.419074,7.0,1.0,350.0
2022-01-24-18:06:23.420071,7.0,1.0,350.0
2022-01-24-18:06:23.421068,7.0,1.0,350.0
2022-01-24-18:06:23.423063,7.0,17.0,350.0
2022-01-24-18:06:23.423063,6.0,7.0,349.0
2022-01-24-18:06:23.424062,6.0,7.0,349.0
2022-01-24-18:06:23.425059,6.0,7.0,349.0
2022-01-24-18:06:23.426056,4.0,7.0,349.0
2022-01-24-18:06:23.427052,4.0,7.0,349.0
2022-01-24-18:06:23.428056,4.0,7.0,349.0
2022-01-24-18:06:23.429050,4.0,7.0,349.0
2022-01-24-18:06:23.430044,2.0,2.0,349.0
2022-01-24-18:06:23.431043,2.0,2.0,348.0
2022-01-24-18:06:23.432041,2.0,2.0,348.0
2022-01-24-18:06:23.433036,2.0,2.0,348.0
2022-01-24-18:06:23.434291,3.0,5.0,349.0
2022-01-24-18:06:23.434521,4.0,3.0,348.0
2022-01-24-18:06:23.434749,4.0,3.0,348.0
2022-01-24-18:06:23.434961,4.0,3.0,348.0
2022-01-24-18:06:23.434961,4.0,3.0,348.0
2022-01-24-18:06:23.435961,4.0,3.0,348.0
2022-01-24-18:06:23.436958,4.0,3.0,348.0
2022-01-24-18:06:23.437955,4.0,3.0,348.0
2022-01-24-18:06:23.439138,6.0,9.0,347.0
2022-01-24-18:06:23.439138,6.0,9.0,347.0
2022-01-24-18:06:23.440103,6.0,9.0,347.0
2022-01-24-18:06:23.441130,6.0,9.0,347.0
2022-01-24-18:06:23.442363,3.0,4.0,347.0
2022-01-24-18:06:23.442591,5.0,8.0,347.0
2022-01-24-18:06:23.442803,5.0,8.0,347.0
2022-01-24-18:06:23.443016,5.0,8.0,347.0
2022-01-24-18:06:23.443230,5.0,8.0,347.0
2022-01-24-18:06:23.443424,5.0,8.0,347.0
2022-01-24-18:06:23.443424,5.0,8.0,347.0
2022-01-24-18:06:23.444423,5.0,8.0,347.0
2022-01-24-18:06:23.445420,5.0,8.0,347.0
2022-01-24-18:06:23.446444,5.0,4.0,346.0
2022-01-24-18:06:23.446877,3.0,1.0,347.0
2022-01-24-18:06:23.447077,3.0,1.0,347.0
2022-01-24-18:06:23.447077,3.0,1.0,347.0
2022-01-24-18:06:23.448076,3.0,1.0,347.0
2022-01-24-18:06:23.449073,3.0,1.0,347.0
2022-01-24-18:06:23.450071,7.0,4.0,346.0
2022-01-24-18:06:23.451121,7.0,4.0,346.0
2022-01-24-18:06:23.451121,7.0,4.0,346.0
2022-01-24-18:06:23.452145,7.0,4.0,346.0
2022-01-24-18:06:23.453142,7.0,4.0,346.0
2022-01-24-18:06:23.454142,5.0,3.0,346.0
2022-01-24-18:06:23.455190,1.0,9.0,346.0
2022-01-24-18:06:23.455190,1.0,22.0,346.0
2022-01-24-18:06:23.457187,1.0,22.0,346.0
2022-01-24-18:06:23.457187,1.0,22.0,346.0
2022-01-24-18:06:23.458218,7.0,4.0,346.0
2022-01-24-18:06:23.459316,6.0,6.0,346.0
2022-01-24-18:06:23.459316,6.0,6.0,346.0
2022-01-24-18:06:23.460340,6.0,6.0,346.0
2022-01-24-18:06:23.461518,6.0,6.0,346.0
2022-01-24-18:06:23.461518,2.0,2.0,346.0
2022-01-24-18:06:23.462555,2.0,1.0,346.0
2022-01-24-18:06:23.463549,5.0,5.0,345.0
2022-01-24-18:06:23.464592,5.0,5.0,345.0
2022-01-24-18:06:23.464592,5.0,5.0,345.0
2022-01-24-18:06:23.465627,5.0,5.0,345.0
2022-01-24-18:06:23.466623,5.0,9.0,345.0
2022-01-24-18:06:23.467621,4.0,11.0,345.0
2022-01-24-18:06:23.468624,5.0,2.0,345.0
2022-01-24-18:06:23.469615,5.0,2.0,345.0
2022-01-24-18:06:23.470619,5.0,3.0,345.0
2022-01-24-18:06:23.471610,8.0,9.0,346.0
2022-01-24-18:06:23.472607,2.0,16.0,345.0
2022-01-24-18:06:23.473851,2.0,16.0,345.0
2022-01-24-18:06:23.473851,7.0,9.0,345.0
2022-01-24-18:06:23.474891,7.0,9.0,345.0
2022-01-24-18:06:23.475882,4.0,8.0,345.0
2022-01-24-18:06:23.476884,4.0,8.0,345.0
2022-01-24-18:06:23.477878,4.0,8.0,345.0
2022-01-24-18:06:23.478875,7.0,6.0,344.0
2022-01-24-18:06:23.479874,6.0,2.0,344.0
2022-01-24-18:06:23.480869,5.0,1.0,344.0
2022-01-24-18:06:23.481869,5.0,1.0,344.0
2022-01-24-18:06:23.482856,8.0,5.0,345.0
2022-01-24-18:06:23.483852,7.0,10.0,345.0
2022-01-24-18:06:23.484850,7.0,1.0,345.0
2022-01-24-18:06:23.485821,7.0,1.0,345.0
2022-01-24-18:06:23.486844,7.0,1.0,345.0
2022-01-24-18:06:23.487841,4.0,10.0,344.0
2022-01-24-18:06:23.488841,8.0,10.0,345.0
2022-01-24-18:06:23.489822,8.0,10.0,345.0
2022-01-24-18:06:23.491832,2.0,15.0,345.0
2022-01-24-18:06:23.491832,2.0,10.0,344.0
2022-01-24-18:06:23.492912,2.0,10.0,344.0
2022-01-24-18:06:23.492912,2.0,10.0,344.0
2022-01-24-18:06:23.493949,2.0,10.0,344.0
2022-01-24-18:06:23.494949,3.0,10.0,345.0
2022-01-24-18:06:23.495943,7.0,3.0,344.0
2022-01-24-18:06:23.496905,4.0,5.0,345.0
2022-01-24-18:06:23.497928,4.0,5.0,345.0
2022-01-24-18:06:23.498925,4.0,5.0,345.0
2022-01-24-18:06:23.499923,9.0,10.0,344.0
2022-01-24-18:06:23.500922,4.0,10.0,344.0
2022-01-24-18:06:23.501919,4.0,10.0,344.0
2022-01-24-18:06:23.502915,4.0,10.0,344.0
2022-01-24-18:06:23.503912,8.0,7.0,344.0
2022-01-24-18:06:23.504911,3.0,6.0,344.0
2022-01-24-18:06:23.506163,3.0,11.0,344.0
2022-01-24-18:06:23.506580,3.0,11.0,344.0
2022-01-24-18:06:23.506580,2.0,14.0,344.0
2022-01-24-18:06:23.507608,0.0,9.0,345.0
2022-01-24-18:06:23.508607,6.0,3.0,344.0
2022-01-24-18:06:23.509601,6.0,3.0,344.0
2022-01-24-18:06:23.510600,6.0,3.0,344.0
2022-01-24-18:06:23.511595,4.0,7.0,344.0
2022-01-24-18:06:23.512593,0.0,15.0,344.0
2022-01-24-18:06:23.513590,3.0,14.0,344.0
2022-01-24-18:06:23.514561,3.0,14.0,344.0
2022-01-24-18:06:23.515585,2.0,13.0,344.0
2022-01-24-18:06:23.516581,3.0,7.0,344.0
2022-01-24-18:06:23.517578,6.0,13.0,344.0
2022-01-24-18:06:23.518552,6.0,13.0,344.0
2022-01-24-18:06:23.519573,7.0,12.0,344.0
2022-01-24-18:06:23.520572,9.0,1.0,343.0
2022-01-24-18:06:23.521664,4.0,11.0,343.0
2022-01-24-18:06:23.521664,4.0,11.0,343.0
2022-01-24-18:06:23.523661,4.0,11.0,343.0
2022-01-24-18:06:23.523661,3.0,13.0,344.0
2022-01-24-18:06:23.524687,9.0,5.0,344.0
2022-01-24-18:06:23.525680,7.0,6.0,344.0
2022-01-24-18:06:23.526679,7.0,6.0,344.0
2022-01-24-18:06:23.527677,4.0,7.0,343.0
2022-01-24-18:06:23.528676,3.0,3.0,343.0
2022-01-24-18:06:23.529674,4.0,0.0,344.0
2022-01-24-18:06:23.530668,0.0,4.0,344.0
2022-01-24-18:06:23.531666,0.0,4.0,344.0
2022-01-24-18:06:23.532663,7.0,2.0,343.0
2022-01-24-18:06:23.533660,5.0,8.0,344.0
2022-01-24-18:06:23.534663,5.0,8.0,344.0
2022-01-24-18:06:23.535804,5.0,8.0,344.0
2022-01-24-18:06:23.535804,11.0,8.0,344.0
2022-01-24-18:06:23.536831,5.0,4.0,343.0
2022-01-24-18:06:23.537826,4.0,11.0,344.0
2022-01-24-18:06:23.538824,4.0,11.0,344.0
2022-01-24-18:06:23.539820,4.0,11.0,344.0
2022-01-24-18:06:23.540819,5.0,14.0,343.0
2022-01-24-18:06:23.541818,5.0,14.0,343.0
2022-01-24-18:06:23.542822,5.0,14.0,343.0
2022-01-24-18:06:23.543810,5.0,14.0,343.0
2022-01-24-18:06:23.544809,4.0,5.0,343.0
2022-01-24-18:06:23.545805,6.0,2.0,343.0
2022-01-24-18:06:23.546802,6.0,2.0,343.0
2022-01-24-18:06:23.547800,6.0,2.0,343.0
2022-01-24-18:06:23.548797,1.0,5.0,343.0
2022-01-24-18:06:23.549796,7.0,6.0,343.0
2022-01-24-18:06:23.550791,7.0,8.0,343.0
2022-01-24-18:06:23.551790,7.0,8.0,343.0
2022-01-24-18:06:23.552788,6.0,4.0,344.0
2022-01-24-18:06:23.553783,7.0,2.0,344.0
2022-01-24-18:06:23.554780,6.0,8.0,343.0
2022-01-24-18:06:23.555778,6.0,8.0,343.0
2022-01-24-18:06:23.556776,5.0,13.0,344.0
2022-01-24-18:06:23.558745,5.0,7.0,343.0
2022-01-24-18:06:23.558745,6.0,7.0,343.0
2022-01-24-18:06:23.559743,5.0,6.0,343.0
2022-01-24-18:06:23.560891,2.0,3.0,343.0
2022-01-24-18:06:23.560891,2.0,3.0,343.0
2022-01-24-18:06:23.561941,2.0,3.0,343.0
2022-01-24-18:06:23.562938,2.0,3.0,343.0
2022-01-24-18:06:23.563934,2.0,3.0,343.0
2022-01-24-18:06:23.565170,2.0,5.0,343.0
2022-01-24-18:06:23.565306,8.0,5.0,344.0
2022-01-24-18:06:23.565306,8.0,5.0,344.0
2022-01-24-18:06:23.566356,8.0,5.0,344.0
2022-01-24-18:06:23.567351,8.0,5.0,344.0
2022-01-24-18:06:23.568518,8.0,5.0,344.0
2022-01-24-18:06:23.568518,10.0,4.0,343.0
2022-01-24-18:06:23.569565,8.0,1.0,343.0
2022-01-24-18:06:23.570569,5.0,4.0,343.0
2022-01-24-18:06:23.571561,5.0,4.0,343.0
2022-01-24-18:06:23.572558,7.0,15.0,343.0
2022-01-24-18:06:23.573555,5.0,12.0,344.0
2022-01-24-18:06:23.574552,2.0,9.0,343.0
2022-01-24-18:06:23.575553,2.0,9.0,343.0
2022-01-24-18:06:23.576549,2.0,9.0,343.0
2022-01-24-18:06:23.577544,3.0,5.0,343.0
2022-01-24-18:06:23.578542,3.0,7.0,343.0
2022-01-24-18:06:23.579540,7.0,2.0,344.0
2022-01-24-18:06:23.580536,7.0,2.0,344.0
2022-01-24-18:06:23.581534,10.0,4.0,343.0
2022-01-24-18:06:23.582531,5.0,0.0,344.0
2022-01-24-18:06:23.583528,7.0,3.0,344.0
2022-01-24-18:06:23.584527,7.0,3.0,344.0
2022-01-24-18:06:23.585523,8.0,11.0,343.0
2022-01-24-18:06:23.586526,8.0,2.0,343.0
2022-01-24-18:06:23.587519,5.0,7.0,344.0
2022-01-24-18:06:23.588514,5.0,7.0,344.0
2022-01-24-18:06:23.590463,4.0,8.0,343.0
2022-01-24-18:06:23.590463,4.0,8.0,343.0
2022-01-24-18:06:23.591485,4.0,8.0,343.0
2022-01-24-18:06:23.592481,4.0,8.0,343.0
2022-01-24-18:06:23.593478,6.0,5.0,344.0
2022-01-24-18:06:23.594584,2.0,1.0,343.0
2022-01-24-18:06:23.594584,4.0,5.0,343.0
2022-01-24-18:06:23.595631,4.0,5.0,343.0
2022-01-24-18:06:23.596790,4.0,5.0,343.0
2022-01-24-18:06:23.596790,5.0,3.0,344.0
2022-01-24-18:06:23.597815,5.0,3.0,344.0
2022-01-24-18:06:23.598921,6.0,7.0,344.0
2022-01-24-18:06:23.598921,6.0,7.0,344.0
2022-01-24-18:06:23.599968,6.0,7.0,344.0
2022-01-24-18:06:23.601136,6.0,7.0,344.0
2022-01-24-18:06:23.601136,4.0,7.0,344.0
2022-01-24-18:06:23.602161,4.0,7.0,344.0
2022-01-24-18:06:23.603157,9.0,6.0,343.0
2022-01-24-18:06:23.604157,9.0,6.0,343.0
2022-01-24-18:06:23.605153,9.0,6.0,343.0
2022-01-24-18:06:23.606157,9.0,9.0,343.0
2022-01-24-18:06:23.607154,2.0,21.0,343.0
2022-01-24-18:06:23.608144,7.0,12.0,343.0
2022-01-24-18:06:23.609142,7.0,12.0,343.0
2022-01-24-18:06:23.610139,5.0,5.0,343.0
2022-01-24-18:06:23.611135,5.0,5.0,343.0
2022-01-24-18:06:23.612135,5.0,5.0,343.0
2022-01-24-18:06:23.613131,5.0,5.0,343.0
2022-01-24-18:06:23.614130,7.0,7.0,344.0
2022-01-24-18:06:23.615126,6.0,1.0,344.0
2022-01-24-18:06:23.616122,6.0,1.0,344.0
2022-01-24-18:06:23.617127,6.0,1.0,344.0
2022-01-24-18:06:23.618118,5.0,5.0,343.0
2022-01-24-18:06:23.619114,5.0,0.0,343.0
2022-01-24-18:06:23.620114,5.0,0.0,343.0
2022-01-24-18:06:23.621166,5.0,0.0,343.0
2022-01-24-18:06:23.621166,2.0,3.0,344.0
2022-01-24-18:06:23.622221,2.0,3.0,344.0
2022-01-24-18:06:23.623226,4.0,11.0,344.0
2022-01-24-18:06:23.624215,4.0,11.0,344.0
2022-01-24-18:06:23.626200,4.0,9.0,343.0
2022-01-24-18:06:23.626200,2.0,6.0,343.0
2022-01-24-18:06:23.627234,2.0,6.0,343.0
2022-01-24-18:06:23.628228,2.0,6.0,343.0
2022-01-24-18:06:23.629224,2.0,6.0,343.0
2022-01-24-18:06:23.630221,4.0,3.0,343.0
2022-01-24-18:06:23.631219,6.0,5.0,343.0
2022-01-24-18:06:23.632215,6.0,5.0,343.0
2022-01-24-18:06:23.633213,6.0,5.0,343.0
2022-01-24-18:06:23.634211,5.0,9.0,343.0
2022-01-24-18:06:23.635207,8.0,0.0,343.0
2022-01-24-18:06:23.636207,8.0,0.0,343.0
2022-01-24-18:06:23.637202,8.0,0.0,343.0
2022-01-24-18:06:23.638202,8.0,0.0,343.0
2022-01-24-18:06:23.639222,4.0,12.0,343.0
2022-01-24-18:06:23.640163,5.0,12.0,343.0
2022-01-24-18:06:23.641214,3.0,7.0,344.0
2022-01-24-18:06:23.642157,3.0,7.0,344.0
2022-01-24-18:06:23.643202,4.0,3.0,343.0
2022-01-24-18:06:23.644290,5.0,5.0,343.0
2022-01-24-18:06:23.644290,5.0,5.0,343.0
2022-01-24-18:06:23.645336,5.0,5.0,343.0
2022-01-24-18:06:23.646550,5.0,5.0,343.0
2022-01-24-18:06:23.646550,5.0,2.0,343.0
2022-01-24-18:06:23.647605,5.0,7.0,343.0
2022-01-24-18:06:23.648602,5.0,7.0,343.0
2022-01-24-18:06:23.649602,5.0,7.0,343.0
2022-01-24-18:06:23.650597,10.0,8.0,344.0
2022-01-24-18:06:23.651595,7.0,2.0,343.0
2022-01-24-18:06:23.652593,5.0,1.0,343.0
2022-01-24-18:06:23.653589,5.0,1.0,343.0
2022-01-24-18:06:23.654587,5.0,1.0,343.0
2022-01-24-18:06:23.655584,6.0,4.0,343.0
2022-01-24-18:06:23.656581,6.0,4.0,343.0
2022-01-24-18:06:23.657580,6.0,4.0,343.0
2022-01-24-18:06:23.659574,5.0,8.0,344.0
2022-01-24-18:06:23.659574,4.0,3.0,344.0
2022-01-24-18:06:23.660575,4.0,3.0,344.0
2022-01-24-18:06:23.661568,4.0,3.0,344.0
2022-01-24-18:06:23.662565,4.0,3.0,344.0
2022-01-24-18:06:23.663562,4.0,3.0,344.0
2022-01-24-18:06:23.664559,5.0,4.0,343.0
2022-01-24-18:06:23.665559,6.0,8.0,343.0
2022-01-24-18:06:23.666556,6.0,8.0,343.0
2022-01-24-18:06:23.667545,5.0,7.0,343.0
2022-01-24-18:06:23.668510,9.0,8.0,344.0
2022-01-24-18:06:23.669491,5.0,0.0,343.0
2022-01-24-18:06:23.670514,5.0,4.0,343.0
2022-01-24-18:06:23.671487,7.0,4.0,344.0
2022-01-24-18:06:23.672482,3.0,14.0,343.0
2022-01-24-18:06:23.673480,3.0,14.0,343.0
2022-01-24-18:06:23.674477,1.0,11.0,343.0
2022-01-24-18:06:23.675475,1.0,7.0,343.0
2022-01-24-18:06:23.676499,5.0,8.0,343.0
2022-01-24-18:06:23.677505,6.0,4.0,344.0
2022-01-24-18:06:23.678493,6.0,4.0,344.0
2022-01-24-18:06:23.679490,5.0,2.0,343.0
2022-01-24-18:06:23.680488,2.0,3.0,344.0
2022-01-24-18:06:23.681485,2.0,3.0,344.0
2022-01-24-18:06:23.682456,2.0,3.0,344.0
2022-01-24-18:06:23.683480,6.0,5.0,344.0
2022-01-24-18:06:23.684476,7.0,3.0,344.0
2022-01-24-18:06:23.685476,7.0,3.0,344.0
2022-01-24-18:06:23.686446,7.0,3.0,344.0
2022-01-24-18:06:23.687469,8.0,3.0,343.0
2022-01-24-18:06:23.688466,5.0,17.0,343.0
2022-01-24-18:06:23.689463,5.0,17.0,343.0
2022-01-24-18:06:23.690463,5.0,17.0,343.0
2022-01-24-18:06:23.691459,3.0,13.0,343.0
2022-01-24-18:06:23.693456,4.0,4.0,343.0
2022-01-24-18:06:23.693456,4.0,4.0,343.0
2022-01-24-18:06:23.694449,4.0,4.0,343.0
2022-01-24-18:06:23.695448,4.0,4.0,343.0
2022-01-24-18:06:23.696445,5.0,3.0,343.0
2022-01-24-18:06:23.697444,4.0,1.0,344.0
2022-01-24-18:06:23.698439,3.0,6.0,343.0
2022-01-24-18:06:23.699411,3.0,6.0,343.0
2022-01-24-18:06:23.700407,8.0,4.0,343.0
2022-01-24-18:06:23.701434,8.0,4.0,343.0
2022-01-24-18:06:23.702403,8.0,4.0,343.0
2022-01-24-18:06:23.703426,8.0,4.0,343.0
2022-01-24-18:06:23.704424,7.0,1.0,343.0
2022-01-24-18:06:23.705428,0.0,12.0,344.0
2022-01-24-18:06:23.706419,2.0,17.0,344.0
2022-01-24-18:06:23.707445,2.0,17.0,344.0
2022-01-24-18:06:23.708397,3.0,12.0,344.0
2022-01-24-18:06:23.709438,4.0,10.0,343.0
2022-01-24-18:06:23.710408,3.0,5.0,343.0
2022-01-24-18:06:23.711405,3.0,5.0,343.0
2022-01-24-18:06:23.712408,6.0,1.0,343.0
2022-01-24-18:06:23.713399,4.0,5.0,344.0
2022-01-24-18:06:23.714396,7.0,3.0,344.0
2022-01-24-18:06:23.715395,7.0,3.0,344.0
2022-01-24-18:06:23.716391,6.0,6.0,343.0
2022-01-24-18:06:23.717391,9.0,9.0,344.0
2022-01-24-18:06:23.718386,9.0,0.0,344.0
2022-01-24-18:06:23.719357,9.0,0.0,344.0
2022-01-24-18:06:23.720381,7.0,4.0,344.0
2022-01-24-18:06:23.721502,7.0,12.0,344.0
2022-01-24-18:06:23.721502,4.0,12.0,345.0
2022-01-24-18:06:23.722535,4.0,12.0,345.0
2022-01-24-18:06:23.723499,4.0,12.0,345.0
2022-01-24-18:06:23.724530,8.0,9.0,344.0
2022-01-24-18:06:23.725504,2.0,7.0,345.0
2022-01-24-18:06:23.726525,2.0,7.0,345.0
2022-01-24-18:06:23.727525,2.0,7.0,345.0
2022-01-24-18:06:23.729484,4.0,4.0,344.0
2022-01-24-18:06:23.729484,4.0,3.0,345.0
2022-01-24-18:06:23.730511,4.0,3.0,345.0
2022-01-24-18:06:23.731762,4.0,3.0,345.0
2022-01-24-18:06:23.731762,6.0,1.0,345.0
2022-01-24-18:06:23.732809,8.0,4.0,346.0
2022-01-24-18:06:23.733805,5.0,2.0,345.0
2022-01-24-18:06:23.734804,5.0,2.0,345.0
2022-01-24-18:06:23.735754,5.0,2.0,345.0
2022-01-24-18:06:23.736807,4.0,1.0,346.0
2022-01-24-18:06:23.737797,2.0,11.0,346.0
2022-01-24-18:06:23.738798,3.0,15.0,347.0
2022-01-24-18:06:23.739743,3.0,15.0,347.0
2022-01-24-18:06:23.740791,4.0,12.0,347.0
2022-01-24-18:06:23.741764,2.0,4.0,347.0
2022-01-24-18:06:23.742792,2.0,4.0,347.0
2022-01-24-18:06:23.743789,2.0,4.0,347.0
2022-01-24-18:06:23.744786,4.0,4.0,347.0
2022-01-24-18:06:23.745789,2.0,5.0,347.0
2022-01-24-18:06:23.746772,5.0,3.0,348.0
2022-01-24-18:06:23.747770,5.0,3.0,348.0
2022-01-24-18:06:23.748766,5.0,3.0,348.0
2022-01-24-18:06:23.749768,7.0,7.0,348.0
2022-01-24-18:06:23.750761,3.0,4.0,348.0
2022-01-24-18:06:23.751758,3.0,4.0,348.0
2022-01-24-18:06:23.752757,3.0,4.0,348.0
2022-01-24-18:06:23.753754,8.0,1.0,348.0
2022-01-24-18:06:23.754859,5.0,10.0,349.0
2022-01-24-18:06:23.754859,3.0,15.0,348.0
2022-01-24-18:06:23.755915,3.0,15.0,348.0
2022-01-24-18:06:23.756857,3.0,15.0,348.0
2022-01-24-18:06:23.757910,6.0,9.0,349.0
2022-01-24-18:06:23.758908,7.0,6.0,350.0
2022-01-24-18:06:23.759904,7.0,6.0,350.0
2022-01-24-18:06:23.760901,7.0,6.0,350.0
2022-01-24-18:06:23.761900,3.0,2.0,349.0
2022-01-24-18:06:23.764009,3.0,6.0,350.0
2022-01-24-18:06:23.764009,4.0,11.0,350.0
2022-01-24-18:06:23.765007,4.0,11.0,350.0
2022-01-24-18:06:23.766003,7.0,10.0,350.0
2022-01-24-18:06:23.767117,7.0,6.0,350.0
2022-01-24-18:06:23.767117,7.0,6.0,350.0
2022-01-24-18:06:23.768148,7.0,6.0,350.0
2022-01-24-18:06:23.769350,7.0,6.0,350.0
2022-01-24-18:06:23.769350,6.0,4.0,351.0
2022-01-24-18:06:23.770404,2.0,12.0,350.0
2022-01-24-18:06:23.771402,1.0,17.0,351.0
2022-01-24-18:06:23.772401,1.0,17.0,351.0
2022-01-24-18:06:23.773397,1.0,17.0,351.0
2022-01-24-18:06:23.774402,4.0,18.0,352.0
2022-01-24-18:06:23.775383,7.0,7.0,351.0
2022-01-24-18:06:23.776389,7.0,7.0,351.0
2022-01-24-18:06:23.777388,7.0,6.0,351.0
